Coin Name,Coin Symbol,Date,Open,High,Low,Close,Volume,Market Cap
bittorrent-new,BTT,"May 31, 2022",$0.000001123,$0.000001132,$0.000001112,$0.000001129,"$56,156,915","$1,052,467,220"
bittorrent-new,BTT,"May 30, 2022",$0.000001036,$0.000001123,$0.000001035,$0.000001122,"$63,914,324","$1,042,921,056"
bittorrent-new,BTT,"May 29, 2022",$0.000001035,$0.00000105,$0.000001023,$0.000001036,"$61,606,176","$962,757,938"
bittorrent-new,BTT,"May 28, 2022",$0.000001035,$0.000001046,$0.000001024,$0.000001035,"$53,143,045","$962,079,750"
bittorrent-new,BTT,"May 27, 2022",$0.000001053,$0.000001058,$0.000001018,$0.000001028,"$91,985,635","$955,468,507"
bittorrent-new,BTT,"May 26, 2022",$0.000001135,$0.000001136,$0.000001041,$0.000001053,"$187,616,588","$978,922,443"
bittorrent-new,BTT,"May 25, 2022",$0.000001124,$0.000001144,$0.000001115,$0.000001134,"$188,804,582","$1,053,954,127"
bittorrent-new,BTT,"May 24, 2022",$0.000001107,$0.000001127,$0.000001096,$0.000001124,"$71,043,523","$1,044,492,726"
bittorrent-new,BTT,"May 23, 2022",$0.000001132,$0.000001157,$0.000001106,$0.000001106,"$82,180,167","$1,028,067,497"
bittorrent-new,BTT,"May 22, 2022",$0.000001104,$0.000001135,$0.000001104,$0.000001132,"$78,887,535","$1,051,982,335"
bittorrent-new,BTT,"May 21, 2022",$0.000001094,$0.000001119,$0.000001094,$0.000001105,"$75,703,283","$1,026,880,572"
bittorrent-new,BTT,"May 20, 2022",$0.000001116,$0.000001143,$0.000001085,$0.000001094,"$110,623,008","$1,016,673,414"
bittorrent-new,BTT,"May 19, 2022",$0.000001086,$0.00000112,$0.000001078,$0.000001115,"$81,588,091","$1,036,334,471"
bittorrent-new,BTT,"May 18, 2022",$0.000001131,$0.000001141,$0.000001081,$0.000001086,"$84,650,720","$1,008,934,767"
bittorrent-new,BTT,"May 17, 2022",$0.00000111,$0.00000114,$0.000001105,$0.000001131,"$76,024,542","$1,051,379,057"
bittorrent-new,BTT,"May 16, 2022",$0.000001147,$0.000001148,$0.000001088,$0.000001109,"$84,416,775","$1,030,240,811"
bittorrent-new,BTT,"May 15, 2022",$0.000001112,$0.000001149,$0.000001088,$0.000001146,"$57,867,628","$1,065,345,630"
bittorrent-new,BTT,"May 14, 2022",$0.000001126,$0.000001136,$0.000001073,$0.000001112,"$70,312,403","$1,033,416,681"
bittorrent-new,BTT,"May 13, 2022",$0.000001041,$0.000001177,$0.000001033,$0.000001127,"$100,435,460","$1,047,101,286"
bittorrent-new,BTT,"May 12, 2022",$0.000001205,$0.000001226,$0.0000009956,$0.000001042,"$162,224,071","$968,049,513"
bittorrent-new,BTT,"May 11, 2022",$0.000001457,$0.000001465,$0.000001187,$0.000001206,"$248,233,336","$1,120,301,464"
bittorrent-new,BTT,"May 10, 2022",$0.000001432,$0.000001517,$0.000001401,$0.000001457,"$212,579,316","$1,353,775,254"
bittorrent-new,BTT,"May 09, 2022",$0.000001603,$0.000001606,$0.000001432,$0.000001432,"$139,687,091","$1,330,929,748"
bittorrent-new,BTT,"May 08, 2022",$0.000001626,$0.000001627,$0.000001596,$0.000001603,"$87,810,494","$1,489,447,580"
bittorrent-new,BTT,"May 07, 2022",$0.000001678,$0.000001687,$0.000001608,$0.000001626,"$95,410,935","$1,510,543,160"
bittorrent-new,BTT,"May 06, 2022",$0.000001676,$0.000001695,$0.000001647,$0.000001678,"$169,587,757","$1,558,875,023"
bittorrent-new,BTT,"May 05, 2022",$0.000001784,$0.00000181,$0.000001658,$0.000001676,"$147,861,359","$1,557,743,596"
bittorrent-new,BTT,"May 04, 2022",$0.000001699,$0.000001797,$0.000001694,$0.000001784,"$129,231,937","$1,657,726,418"
bittorrent-new,BTT,"May 03, 2022",$0.000001711,$0.000001721,$0.000001693,$0.000001698,"$82,737,611","$1,578,116,834"
bittorrent-new,BTT,"May 02, 2022",$0.000001724,$0.000001745,$0.00000168,$0.000001712,"$66,525,829","$1,590,460,048"
bittorrent-new,BTT,"May 01, 2022",$0.000001665,$0.000001724,$0.000001655,$0.000001723,"$163,246,598","$1,601,134,097"
bittorrent-new,BTT,"Apr 30, 2022",$0.000001714,$0.000001724,$0.000001659,$0.000001664,"$92,382,573","$1,546,653,103"
bittorrent-new,BTT,"Apr 29, 2022",$0.000001776,$0.000001779,$0.000001707,$0.000001714,"$80,511,261","$1,587,886,777"
bittorrent-new,BTT,"Apr 28, 2022",$0.000001768,$0.000001793,$0.000001757,$0.000001775,"$80,615,604","$1,644,783,342"
bittorrent-new,BTT,"Apr 27, 2022",$0.00000175,$0.000001793,$0.000001748,$0.000001769,"$84,710,396","$1,638,632,774"
bittorrent-new,BTT,"Apr 26, 2022",$0.000001835,$0.000001847,$0.000001747,$0.00000175,"$93,072,829","$1,621,671,196"
bittorrent-new,BTT,"Apr 25, 2022",$0.000001837,$0.000001839,$0.000001767,$0.000001836,"$99,958,600","$1,700,957,024"
bittorrent-new,BTT,"Apr 24, 2022",$0.000001846,$0.000001855,$0.000001829,$0.000001838,"$127,900,453","$1,702,542,352"
bittorrent-new,BTT,"Apr 23, 2022",$0.000001883,$0.000001886,$0.000001845,$0.000001846,"$140,779,390","$1,710,471,157"
bittorrent-new,BTT,"Apr 22, 2022",$0.000001898,$0.000001913,$0.000001869,$0.000001883,"$154,101,686","$1,744,343,842"
bittorrent-new,BTT,"Apr 21, 2022",$0.0000019,$0.000002026,$0.000001896,$0.000001899,"$160,311,852","$1,759,124,550"
bittorrent-new,BTT,"Apr 20, 2022",$0.000001927,$0.000001937,$0.000001896,$0.0000019,"$109,875,442","$1,760,274,391"
bittorrent-new,BTT,"Apr 19, 2022",$0.000001907,$0.000001933,$0.000001891,$0.000001927,"$108,252,598","$1,785,718,498"
bittorrent-new,BTT,"Apr 18, 2022",$0.000001897,$0.000001915,$0.00000184,$0.000001907,"$127,418,462","$1,766,758,429"
bittorrent-new,BTT,"Apr 17, 2022",$0.000001969,$0.000001974,$0.000001892,$0.000001897,"$129,460,546","$1,757,293,863"
bittorrent-new,BTT,"Apr 16, 2022",$0.000001978,$0.000001994,$0.000001952,$0.00000197,"$166,164,513","$1,825,271,531"
bittorrent-new,BTT,"Apr 15, 2022",$0.000001933,$0.000001995,$0.000001933,$0.000001978,"$207,147,570","$1,832,422,702"
bittorrent-new,BTT,"Apr 14, 2022",$0.000001912,$0.000002061,$0.000001904,$0.000001934,"$191,556,028","$1,791,691,931"
bittorrent-new,BTT,"Apr 13, 2022",$0.000001835,$0.000001912,$0.000001827,$0.000001912,"$176,893,158","$1,771,363,560"
bittorrent-new,BTT,"Apr 12, 2022",$0.000001797,$0.000001856,$0.000001797,$0.000001836,"$153,441,402","$1,700,878,697"
bittorrent-new,BTT,"Apr 11, 2022",$0.000001964,$0.000001964,$0.000001796,$0.000001797,"$153,622,630","$1,664,796,175"
bittorrent-new,BTT,"Apr 10, 2022",$0.000001984,$0.000002002,$0.00000196,$0.000001964,"$118,442,370","$1,820,074,067"
bittorrent-new,BTT,"Apr 09, 2022",$0.000001957,$0.000001984,$0.000001957,$0.000001984,"$102,000,409","$1,838,645,615"
bittorrent-new,BTT,"Apr 08, 2022",$0.000002014,$0.000002034,$0.000001957,$0.000001958,"$193,561,825","$1,814,330,510"
bittorrent-new,BTT,"Apr 07, 2022",$0.000001973,$0.000002018,$0.000001969,$0.000002015,"$232,206,321","$1,866,517,576"
bittorrent-new,BTT,"Apr 06, 2022",$0.000002117,$0.000002117,$0.000001973,$0.000001973,"$202,175,521","$1,827,785,593"
bittorrent-new,BTT,"Apr 05, 2022",$0.000002177,$0.000002201,$0.000002118,$0.000002118,"$397,260,839","$1,962,334,035"
bittorrent-new,BTT,"Apr 04, 2022",$0.000002227,$0.000002233,$0.000002129,$0.000002178,"$189,968,585","$2,017,581,710"
bittorrent-new,BTT,"Apr 03, 2022",$0.000002232,$0.000002252,$0.000002198,$0.000002227,"$261,398,422","$2,063,069,227"
bittorrent-new,BTT,"Apr 02, 2022",$0.000002178,$0.00000224,$0.000002177,$0.000002234,"$230,242,160","$2,070,157,091"
bittorrent-new,BTT,"Apr 01, 2022",$0.000002145,$0.000002203,$0.000002077,$0.000002179,"$184,607,881","$2,019,149,633"
bittorrent-new,BTT,"Mar 31, 2022",$0.000002115,$0.000002332,$0.000002115,$0.000002145,"$209,964,218","$1,987,654,762"
bittorrent-new,BTT,"Mar 30, 2022",$0.000002105,$0.000002135,$0.000002086,$0.000002116,"$116,602,544","$1,954,492,621"
bittorrent-new,BTT,"Mar 29, 2022",$0.000002088,$0.000002164,$0.000002086,$0.000002105,"$124,737,411","$1,944,814,361"
bittorrent-new,BTT,"Mar 28, 2022",$0.000002143,$0.000002177,$0.000002088,$0.000002088,"$120,646,463","$1,928,899,893"
bittorrent-new,BTT,"Mar 27, 2022",$0.000001937,$0.000002216,$0.000001934,$0.000002143,"$191,853,734","$1,979,943,081"
bittorrent-new,BTT,"Mar 26, 2022",$0.000001918,$0.000001948,$0.000001904,$0.000001938,"$98,830,347","$1,789,867,455"
bittorrent-new,BTT,"Mar 25, 2022",$0.000001988,$0.000001992,$0.000001911,$0.000001917,"$132,645,136","$1,771,244,238"
bittorrent-new,BTT,"Mar 24, 2022",$0.000001886,$0.000002001,$0.00000187,$0.000001987,"$103,991,854","$1,835,915,823"
bittorrent-new,BTT,"Mar 23, 2022",$0.000001861,$0.000001888,$0.000001837,$0.000001888,"$86,227,740","$1,743,907,812"
bittorrent-new,BTT,"Mar 22, 2022",$0.000001824,$0.000001877,$0.000001822,$0.000001861,"$117,134,370","$1,719,226,056"
bittorrent-new,BTT,"Mar 21, 2022",$0.000001813,$0.000001843,$0.000001809,$0.000001824,"$107,764,076","$1,685,126,092"
bittorrent-new,BTT,"Mar 20, 2022",$0.000001861,$0.000001867,$0.000001796,$0.000001815,"$128,381,022","$1,676,384,591"
bittorrent-new,BTT,"Mar 19, 2022",$0.000001854,$0.000001886,$0.000001842,$0.000001859,"$119,608,061","$1,717,505,438"
bittorrent-new,BTT,"Mar 18, 2022",$0.000001823,$0.000001864,$0.000001793,$0.000001854,"$66,696,438","$1,712,750,655"
bittorrent-new,BTT,"Mar 17, 2022",$0.000001841,$0.000001842,$0.000001812,$0.000001823,"$73,231,014","$1,684,025,486"
bittorrent-new,BTT,"Mar 16, 2022",$0.000001766,$0.000001841,$0.000001751,$0.000001841,"$88,081,807","$1,700,374,567"
bittorrent-new,BTT,"Mar 15, 2022",$0.000001758,$0.000001783,$0.000001724,$0.000001766,"$60,748,879","$1,631,681,436"
bittorrent-new,BTT,"Mar 14, 2022",$0.000001741,$0.000001759,$0.000001729,$0.000001756,"$66,323,096","$1,621,800,072"
bittorrent-new,BTT,"Mar 13, 2022",$0.000001786,$0.000001801,$0.000001741,$0.000001742,"$82,925,337","$1,608,811,838"
bittorrent-new,BTT,"Mar 12, 2022",$0.000001777,$0.000001793,$0.000001774,$0.000001787,"$63,234,854","$1,650,443,702"
bittorrent-new,BTT,"Mar 11, 2022",$0.000001808,$0.000001824,$0.000001772,$0.000001777,"$68,219,668","$1,641,534,981"
bittorrent-new,BTT,"Mar 10, 2022",$0.000001855,$0.000001863,$0.000001782,$0.000001808,"$65,334,005","$1,670,146,550"
bittorrent-new,BTT,"Mar 09, 2022",$0.000001807,$0.000001893,$0.000001803,$0.000001855,"$62,286,290","$1,713,926,048"
bittorrent-new,BTT,"Mar 08, 2022",$0.000001772,$0.000001824,$0.000001771,$0.000001808,"$68,717,315","$1,670,164,445"
bittorrent-new,BTT,"Mar 07, 2022",$0.000001789,$0.00000184,$0.000001754,$0.000001772,"$69,891,933","$1,636,901,430"
bittorrent-new,BTT,"Mar 06, 2022",$0.000001866,$0.000001866,$0.000001786,$0.000001789,"$66,299,260","$1,652,422,940"
bittorrent-new,BTT,"Mar 05, 2022",$0.000001831,$0.000001869,$0.00000182,$0.000001866,"$60,745,234","$1,723,395,239"
bittorrent-new,BTT,"Mar 04, 2022",$0.000001896,$0.000001901,$0.000001812,$0.000001831,"$51,608,770","$1,690,960,536"
bittorrent-new,BTT,"Mar 03, 2022",$0.000001958,$0.000001975,$0.000001879,$0.000001895,"$43,098,398","$1,750,240,464"
bittorrent-new,BTT,"Mar 02, 2022",$0.00000199,$0.000002022,$0.000001945,$0.000001956,"$67,594,884","$1,806,870,784"
bittorrent-new,BTT,"Mar 01, 2022",$0.000001989,$0.000002039,$0.000001958,$0.000001991,"$67,343,110","$1,856,942,449"
bittorrent-new,BTT,"Feb 28, 2022",$0.000001853,$0.000001995,$0.000001837,$0.00000199,"$48,320,874","$1,855,515,538"
bittorrent-new,BTT,"Feb 27, 2022",$0.000001918,$0.000001946,$0.000001844,$0.000001853,"$58,502,632","$1,728,196,048"
bittorrent-new,BTT,"Feb 26, 2022",$0.000001907,$0.000001958,$0.000001895,$0.000001918,"$83,896,194","$1,788,908,114"
bittorrent-new,BTT,"Feb 25, 2022",$0.000001819,$0.000001933,$0.000001815,$0.000001906,"$67,858,385","$1,777,451,549"
bittorrent-new,BTT,"Feb 24, 2022",$0.000001902,$0.00000191,$0.000001691,$0.000001822,"$118,366,270","$1,698,719,220"
bittorrent-new,BTT,"Feb 23, 2022",$0.000001931,$0.000001981,$0.000001897,$0.000001911,"$32,402,407","$1,781,629,801"
bittorrent-new,BTT,"Feb 22, 2022",$0.000001932,$0.000001943,$0.000001872,$0.000001932,"$36,360,785","$1,801,347,656"
bittorrent-new,BTT,"Feb 21, 2022",$0.00000197,$0.000002047,$0.000001932,$0.000001932,"$39,391,708","$1,801,784,862"
bittorrent-new,BTT,"Feb 20, 2022",$0.000002023,$0.000002025,$0.000001946,$0.000001975,"$30,997,187","$1,842,051,709"
bittorrent-new,BTT,"Feb 19, 2022",$0.000002038,$0.000002064,$0.000001995,$0.00000202,"$37,568,594","$1,883,367,584"
bittorrent-new,BTT,"Feb 18, 2022",$0.000002062,$0.000002093,$0.000002029,$0.000002039,"$41,305,742","$1,900,955,726"
bittorrent-new,BTT,"Feb 17, 2022",$0.000002184,$0.000002204,$0.000002047,$0.000002059,"$48,126,010","$1,920,286,228"
bittorrent-new,BTT,"Feb 16, 2022",$0.000002221,$0.000002234,$0.000002151,$0.000002181,"$44,225,574","$2,033,483,429"
bittorrent-new,BTT,"Feb 15, 2022",$0.000002117,$0.000002231,$0.000002115,$0.000002221,"$46,144,525","$2,071,292,143"
bittorrent-new,BTT,"Feb 14, 2022",$0.00000213,$0.000002141,$0.00000209,$0.000002117,"$42,348,637","$1,974,065,968"
bittorrent-new,BTT,"Feb 13, 2022",$0.000002179,$0.000002212,$0.000002114,$0.000002134,"$49,723,829","$1,989,900,077"
bittorrent-new,BTT,"Feb 12, 2022",$0.000002158,$0.000002189,$0.000002102,$0.00000218,"$57,320,034","$2,032,885,462"
bittorrent-new,BTT,"Feb 11, 2022",$0.000002232,$0.000002262,$0.000002131,$0.000002157,"$53,951,115","$2,011,764,011"
bittorrent-new,BTT,"Feb 10, 2022",$0.000002328,$0.000002342,$0.000002231,$0.000002232,"$42,371,631","$2,081,798,057"
bittorrent-new,BTT,"Feb 09, 2022",$0.000002261,$0.000002345,$0.000002245,$0.000002328,"$34,714,923","$2,170,880,247"
bittorrent-new,BTT,"Feb 08, 2022",$0.000002344,$0.000002408,$0.000002209,$0.000002268,"$71,532,127","$2,114,598,346"
bittorrent-new,BTT,"Feb 07, 2022",$0.000002263,$0.000002401,$0.000002249,$0.000002345,"$66,629,589","$2,187,048,066"
bittorrent-new,BTT,"Feb 06, 2022",$0.000002269,$0.000002287,$0.000002224,$0.000002268,"$38,378,878","$2,114,555,486"
bittorrent-new,BTT,"Feb 05, 2022",$0.000002237,$0.000002359,$0.000002224,$0.000002269,"$65,849,690","$2,116,171,153"
bittorrent-new,BTT,"Feb 04, 2022",$0.00000208,$0.000002243,$0.00000208,$0.000002238,"$69,264,480","$2,086,612,244"
bittorrent-new,BTT,"Feb 03, 2022",$0.000002085,$0.00000211,$0.000002043,$0.000002082,"$29,351,775","$1,941,260,771"
bittorrent-new,BTT,"Feb 02, 2022",$0.000002175,$0.00000218,$0.00000207,$0.000002087,"$35,537,402","$1,945,688,596"
bittorrent-new,BTT,"Feb 01, 2022",$0.000002143,$0.0000022,$0.000002136,$0.000002175,"$30,504,818","$2,028,223,681"
bittorrent-new,BTT,"Jan 31, 2022",$0.000002108,$0.000002142,$0.000002021,$0.000002142,"$42,662,379","$1,997,736,640"
bittorrent-new,BTT,"Jan 30, 2022",$0.000002157,$0.000002175,$0.00000209,$0.000002104,"$35,309,615","$1,961,739,219"
bittorrent-new,BTT,"Jan 29, 2022",$0.000002077,$0.000002193,$0.000002056,$0.000002152,"$52,382,799","$2,006,843,890"
bittorrent-new,BTT,"Jan 28, 2022",$0.000002063,$0.000002105,$0.000001993,$0.000002076,"$39,604,850","$1,936,303,702"
bittorrent-new,BTT,"Jan 27, 2022",$0.000002055,$0.000002319,$0.000001937,$0.000002057,"$76,092,982","$1,917,745,426"
bittorrent-new,BTT,"Jan 26, 2022",$0.000002097,$0.00000217,$0.00000198,$0.000002052,"$54,815,245","$1,913,512,159"
bittorrent-new,BTT,"Jan 25, 2022",$0.000002105,$0.000002679,$0.000001911,$0.000002096,"$80,152,838","$1,954,734,122"
bittorrent-new,BTT,"Jan 24, 2022",$0.000002153,$0.0000022,$0.000001901,$0.000002177,"$20,040,168","$2,029,637,709"
bittorrent-new,BTT,"Jan 23, 2022",$0.000002066,$0.00000239,$0.000001979,$0.000002078,"$19,970,746","$1,937,265,732"
bittorrent-new,BTT,"Jan 22, 2022",$0.000002285,$0.00000231,$0.0000019,$0.00000207,"$34,689,311","$1,930,581,662"
bittorrent-new,BTT,"Jan 21, 2022",$0.000002379,$0.000002518,$0.000002166,$0.000002297,"$19,846,103","$2,141,928,401"
bittorrent-new,BTT,"Jan 20, 2022",$0.000002455,$0.000002608,$0.000002315,$0.000002346,"$14,744,886","$2,187,313,862"
bittorrent-new,BTT,"Jan 19, 2022",$0.000002629,$0.000002709,$0.000002321,$0.00000244,"$16,216,851","$2,275,679,349"
bittorrent-new,BTT,"Jan 18, 2022",$0.000002855,$0.000003054,$0.000002579,$0.000002675,"$21,799,631","$2,494,852,594"
bittorrent-new,BTT,"Jan 17, 2022",$0.00000242,$0.000002963,$0.000002417,$0.000002866,"$17,569,349","$2,672,133,523"
bittorrent-new,BTT,"Jan 16, 2022",$0.000002471,$0.000002628,$0.000002404,$0.000002422,"$21,416,454","$2,258,322,913"
bittorrent-new,BTT,"Jan 15, 2022",$0.000002518,$0.000002564,$0.000002373,$0.000002431,"$5,364,227","$2,266,640,376"
bittorrent-new,BTT,"Jan 14, 2022",$0.000002448,$0.000002619,$0.000002336,$0.00000243,"$38,882,610","$2,266,276,072"
bittorrent-new,BTT,"Jan 13, 2022",$0.00000258,$0.000002639,$0.000002341,$0.000002475,"$30,711,854","$2,307,771,179"
bittorrent-new,BTT,"Jan 12, 2022",$0.000002757,$0.00000279,$0.000002412,$0.000002584,"$19,959,229","$2,409,462,774"
